Date,P,rH,T,Tsin
18.09.1989 00:00:00,11.7101203756052,76.8930666801152,15.572142696817,5.12558650521765
25.09.1989 00:00:00,0.48121721269514,79.7899521864518,17.5285211177801,4.18328132986367
02.10.1989 00:00:00,1.32310904447897,78.287076536267,11.9385909633341,3.1803078865897
09.10.1989 00:00:00,11.7869067994789,78.3572486564533,9.00686593534278,2.13121185300502
16.10.1989 00:00:00,16.9141736911859,85.1080465737333,9.31608595425018,1.0512078021091
23.10.1989 00:00:00,2.91075526044898,80.2337702036678,12.9197872452193,-0.0440414478259773
30.10.1989 00:00:00,14.5684594209263,79.3718543844627,12.0858145198667,-1.13865198423796
06.11.1989 00:00:00,15.8133771631066,90.9787445546286,7.89663669908995,-2.21674915752654
13.11.1989 00:00:00,6.46925841971127,86.1099840189088,5.11238160258249,-3.26269780406521
20.11.1989 00:00:00,0,81.4963391050151,1.22068312284091,-4.26132899596051
27.11.1989 00:00:00,18.9345130880849,89.3597564933945,-0.28015001237616,-5.19816002935904
04.12.1989 00:00:00,0.0371194427776254,91.5347852995214,-1.37475763734601,-6.05960446059413
11.12.1989 00:00:00,3.06773587268197,87.2967760287809,1.21185957125897,-6.83316914434962
18.12.1989 00:00:00,36.3504548989304,88.4226697746317,4.07008578370852,-7.50763541619737
25.12.1989 00:00:00,23.5143001789495,83.9147168265986,7.27189777856061,-8.07322179185697
01.01.1990 00:00:00,0.798495456553928,85.7422899216329,-1.31174378306143,-8.52172582377138
08.01.1990 00:00:00,1.40497621603275,87.9685594860569,-0.35113186337676,-8.84664305751218
15.01.1990 00:00:00,3.25023499802105,90.4883758949778,4.16416351528922,-9.04326136300113
22.01.1990 00:00:00,8.51741572197401,83.2021880422646,7.05996431244218,-9.10872927242636
29.01.1990 00:00:00,27.2441840059189,77.1581946835078,5.51366961384604,-9.0420973338291
05.02.1990 00:00:00,3.78205657872642,75.6029595877884,6.45272171916504,-8.84433188056924
12.02.1990 00:00:00,12.5728593367764,74.8007344084236,5.99062789579458,-8.51830101702063
19.02.1990 00:00:00,9.87332860191656,86.4825992937134,3.60502817893709,-8.06873302375091
26.02.1990 00:00:00,12.9337037344829,72.7306616585481,9.86042734942903,-7.50214778534272
05.03.1990 00:00:00,21.6403741723355,83.7466966301775,3.73145604925537,-6.8267622354261
12.03.1990 00:00:00,15.5829665378923,83.2494702346544,7.79411518266969,-6.05237119014193
19.03.1990 00:00:00,0.63754582461038,70.4033719335786,8.91608720169027,-5.19020529826772
26.03.1990 00:00:00,3.35504001163006,74.8781583772112,8.45035320339984,-4.25276816816829
02.04.1990 00:00:00,0,74.3648204440597,7.73754845296238,-3.25365503344871
09.04.1990 00:00:00,3.11321501602553,63.3849941434497,4.26056268773747,-2.20735558738081
16.04.1990 00:00:00,14.8492790050697,72.2076893258389,7.27360850682271,-1.12904384531602
23.04.1990 00:00:00,6.5580959760859,73.910676150183,9.33391383319539,-0.0343580826752232
30.04.1990 00:00:00,5.48543957301139,68.6483975421931,10.1532785021257,1.06082595993572
07.05.1990 00:00:00,0,59.4462162701647,16.8320376043325,2.14062531562771
14.05.1990 00:00:00,12.1365371314665,72.4174571337917,14.8489624056278,3.18938013476469
21.05.1990 00:00:00,7.44401574796461,67.4633842711868,12.7551422929891,4.19188079281208
28.05.1990 00:00:00,0.238702341000771,62.6599671027911,11.3738546703904,5.13358846875436
04.06.1990 00:00:00,22.7775891837118,64.9507569318484,14.2072252483252,6.00084599516022
11.06.1990 00:00:00,30.6929213411051,83.3161398087505,13.7729241379893,6.78107592195443
18.06.1990 00:00:00,0,73.2683752896075,14.0767109379959,7.46296292165882
25.06.1990 00:00:00,11.9303743910845,73.9159487158308,17.0547581625481,8.03661789049883
02.07.1990 00:00:00,21.7552506469972,74.5284836021904,18.7742255692388,8.4937213656894
09.07.1990 00:00:00,11.6031594861362,73.472252768929,15.0516592906237,8.8276441789023
16.07.1990 00:00:00,3.30254826698524,65.2416557224554,15.9971540382506,9.03354359614708
23.07.1990 00:00:00,0.0221064390183455,68.8557548974035,16.722887124888,9.10843354977709
30.07.1990 00:00:00,0.0558928676827679,69.1065396388637,18.524676135763,9.05122794411863
06.08.1990 00:00:00,3.57608266437177,55.3925445091465,21.2228625598976,8.86275640661889
13.08.1990 00:00:00,21.9398965767942,72.9717976135922,17.9594635506107,8.54575225613232
20.08.1990 00:00:00,36.7667179892468,76.5586663891389,17.05497113165,8.10481286280578
27.08.1990 00:00:00,4.23938626407662,69.9633529189303,17.1285640544124,7.54633297449316
03.09.1990 00:00:00,18.2144788961483,74.956969587928,17.8104396749247,6.87841197653254
10.09.1990 00:00:00,32.5962105482252,85.9581023899715,12.6665843126307,6.11073642998888
17.09.1990 00:00:00,2.71894313572262,77.9798412498808,12.5539353197761,5.25443959174937
24.09.1990 00:00:00,23.4437324314376,79.3437660051379,10.8523824946512,4.32193995390502
01.10.1990 00:00:00,8.38318245558736,80.3620355864385,11.4725182199215,3.32676114380757
08.10.1990 00:00:00,11.9886261470114,82.7787932605649,11.8106457971558,2.28333579696933
15.10.1990 00:00:00,0.00651446516088344,78.7249471133833,13.0211581399358,1.2067962469593
22.10.1990 00:00:00,0.0147990646183351,81.488292055509,11.2388186358378,0.1127550678855
29.10.1990 00:00:00,18.1801817742017,70.9496932656591,6.04559307932673,-0.982921347754937
05.11.1990 00:00:00,15.5533608817065,87.4079620307167,5.61145540152317,-2.0643428924059
12.11.1990 00:00:00,1.6269695245023,92.1597914123504,5.11167329503322,-3.1158261905466
19.11.1990 00:00:00,25.5608106011273,89.8386296171597,7.85065738932278,-4.12212204774019
26.11.1990 00:00:00,18.5251042861507,88.1408608627873,3.13875946907341,-5.06863660285612
03.12.1990 00:00:00,8.1028532639571,87.6479731950075,2.26191061529384,-5.9416429764362
10.12.1990 00:00:00,10.3016130075099,80.6963661229495,0.0521143001420159,-6.72848034545852
17.12.1990 00:00:00,8.21031336203684,87.2436832894295,0.820282985785137,-7.41773755764596
24.12.1990 00:00:00,12.4630319783543,87.3027993268617,1.30940734907102,-7.99941862229067
31.12.1990 00:00:00,23.159849464295,81.4766395720764,3.36853031852354,-8.46508767772223
07.01.1991 00:00:00,18.0184138989957,81.2288481691095,5.26906299268229,-8.80799133281312
14.01.1991 00:00:00,2.93231986660242,81.1091983347373,4.3404030629201,-9.02315660841675
21.01.1991 00:00:00,3.02779505601592,78.4372971369988,-1.48321944812054,-9.10746305827169
28.01.1991 00:00:00,0.130429732967751,91.0681872177918,1.61534619013629,-9.05968802344241
04.02.1991 00:00:00,0,69.9390670298965,-4.6020920281211,-8.88052436400545
11.02.1991 00:00:00,13.8099666582043,84.803269260319,-6.32778711211364,-8.57257041080091
18.02.1991 00:00:00,7.96826403391754,89.6620592671514,-3.25824552009727,-8.14029228299118
25.02.1991 00:00:00,8.92467476315312,83.296900655283,2.64552087468472,-7.58995911794964
04.03.1991 00:00:00,0,78.8363859752559,1.84035388802306,-6.9295521527115
11.03.1991 00:00:00,2.83432108811022,81.5263701461992,6.67944683763838,-6.16864897566827
18.03.1991 00:00:00,0.300444424158997,83.9427947427536,8.18261861732672,-5.31828462704546
25.03.1991 00:00:00,15.2889653356964,85.0089211188522,6.99044208044047,-4.39079156267647
01.04.1991 00:00:00,8.92913178844946,71.2394297724877,4.2977141067045,-3.39962080180552
08.04.1991 00:00:00,7.51507927946864,74.3906139014753,9.22303164465347,-2.35914685299024
15.04.1991 00:00:00,0.00742805760246601,63.4024702528061,10.3121474576529,-1.28445924698721
22.04.1991 00:00:00,7.07755432244471,71.9889310392365,2.36613987633794,-0.19114369998449
29.04.1991 00:00:00,6.41019507699005,77.4385125936559,6.52024643940952,0.904943919039896
06.05.1991 00:00:00,22.9615647638077,83.8505348711221,6.60520203759929,1.98790753903009
13.05.1991 00:00:00,6.0524205522303,76.4232503017416,9.73869643418038,3.04204142043275
20.05.1991 00:00:00,6.94196977007344,74.6295168416981,9.16550322975116,4.05205792858133
27.05.1991 00:00:00,0.771004986330941,70.2526726428285,10.5805891251226,5.00330924339975
03.06.1991 00:00:00,5.49578501323826,67.8705803221763,12.8460208082245,5.88199979031135
10.06.1991 00:00:00,3.41225756350543,67.7333453870957,12.969424304762,6.67538631125738
17.06.1991 00:00:00,19.6578707971852,74.63626733008,13.4241600947063,7.37196267451458
24.06.1991 00:00:00,13.0723794500884,76.9506280649015,15.0164586806195,7.96162674301235
01.07.1991 00:00:00,27.095335784485,78.3746968640235,15.4162040827816,8.43582688109821
08.07.1991 00:00:00,5.23739708121713,60.5589704545753,22.3674851617055,8.78768597515827
15.07.1991 00:00:00,4.81187994497835,70.8010682983217,19.8697807003099,9.01210116929896
22.07.1991 00:00:00,12.3100555138764,73.7238571253568,16.2659849138385,9.1058178698059
29.07.1991 00:00:00,9.08205389204701,69.5025924140175,18.6593308095747,9.06747694506482
05.08.1991 00:00:00,8.29030804507893,76.8440327787149,20.6198639808788,8.89763443645118
12.08.1991 00:00:00,10.2876094223948,73.1284626549892,20.0908027372948,8.59875349430182
19.08.1991 00:00:00,13.4207986082256,73.4923900111376,16.1268452458891,8.17516865593664
26.08.1991 00:00:00,2.32158299567674,74.0620860645486,16.7792613758675,7.63302298381975
02.09.1991 00:00:00,2.73895170001614,71.8711523683967,16.169087024211,6.98017897541931
09.09.1991 00:00:00,0.127361493220352,69.6662320300162,15.2318990524822,6.22610453692871
16.09.1991 00:00:00,8.06921227304954,70.6835913155444,13.4855322531264,5.38173567442991
23.09.1991 00:00:00,4.59333630578733,77.3398728042396,13.8726655030009,4.45931789384842
30.09.1991 00:00:00,18.2630421260453,81.3937590602387,14.3505166148578,3.4722286098858
07.10.1991 00:00:00,8.32070549906351,80.3972023001322,12.0071774773305,2.43478313924259
14.10.1991 00:00:00,2.75366462996102,82.1723095740722,12.9673814798501,1.36202709200388
21.10.1991 00:00:00,7.86560617787735,78.2554533494118,8.27684948856904,0.269518171820347
28.10.1991 00:00:00,0.342454343176698,79.5082426747205,4.19939845756929,-0.826899450479884
04.11.1991 00:00:00,16.8947538144105,74.512628412222,5.1225055095501,-1.91132491795025
11.11.1991 00:00:00,26.2566988089189,85.5370504863759,5.6794154877235,-2.9680312905138
18.11.1991 00:00:00,2.46219118479179,85.2114453615463,4.41832257451385,-3.98169362579438
25.11.1991 00:00:00,3.29540118903519,89.7398450872279,2.59385603273978,-4.93761122993758
02.12.1991 00:00:00,0.63078951583489,93.0119825871584,2.03114031003625,-5.82192085524586
09.12.1991 00:00:00,0.69333057331053,86.2412819770595,1.10945443716684,-6.62179775263985
16.12.1991 00:00:00,0,78.8579898050979,-0.628926286532376,-7.32564166336826
23.12.1991 00:00:00,37.065849761156,87.5073595280126,3.89925427116407,-7.9232450523449
30.12.1991 00:00:00,4.04670456717468,83.2304281375514,3.51448451238315,-8.40594114350251
06.01.1992 00:00:00,9.10343178962814,82.8582401088469,5.20593002447382,-8.76603151177583
13.01.1992 00:00:00,5.01343980749607,86.1294158690868,1.95754297653011,-8.99951993550546
20.01.1992 00:00:00,22.7077015684202,84.3075931577877,3.54142883673311,-9.10320369637365
27.01.1992 00:00:00,0.17930517761864,85.7306287188921,-4.1616542073905,-9.0755873106555
03.02.1992 00:00:00,9.54402516698875,92.0202083675807,1.03078062681314,-8.91706910355506
10.02.1992 00:00:00,5.56240915004028,83.4585548848124,4.13110327745702,-8.62993546397141
17.02.1992 00:00:00,18.754490982808,85.8816105152268,4.25561818605944,-8.21832786672445
24.02.1992 00:00:00,9.146157415899,84.209697125358,2.59138578802283,-7.68818313798768
02.03.1992 00:00:00,0.525522496186532,74.5510796893017,6.58927202506769,-7.04714782536919
09.03.1992 00:00:00,5.70502679888956,77.7508800648284,6.61301933333519,-6.30446790790975
16.03.1992 00:00:00,25.9399073889838,77.5806870168124,3.62068832888096,-5.47085543659757
23.03.1992 00:00:00,26.7112486438639,84.7423012418323,5.83601426237843,-4.55833402895269
30.03.1992 00:00:00,9.52055019021854,81.0143924251214,3.12293467406831,-3.58006544633895
06.04.1992 00:00:00,21.4926894887192,75.6602759600152,5.7774714649624,-2.55015975513842
13.04.1992 00:00:00,6.83378849675936,67.5580820613814,8.44674313734089,-1.48347181002141
20.04.1992 00:00:00,17.8022903927012,76.7460460654802,5.74860723069789,-0.395386994916392
27.04.1992 00:00:00,19.5644264275495,67.7334840240955,10.9332491732766,0.698400688351548
04.05.1992 00:00:00,2.19411338260939,70.8090412337084,9.51621707382696,1.78211498253397
11.05.1992 00:00:00,18.9967121809231,76.3401657580928,10.0538041659266,2.84012492400795
18.05.1992 00:00:00,0.270777062636272,65.4782698442848,14.9327936490296,3.85717029617832
25.05.1992 00:00:00,0,50.2934486254073,18.5704030215587,4.81858173526331
01.06.1992 00:00:00,0,52.0079680426967,18.0395377531153,5.71049231405665
08.06.1992 00:00:00,3.68577033632651,53.9580753192444,20.4465093117219,6.52003755172277
15.06.1992 00:00:00,7.01129264103312,65.058792647744,16.7746152925115,7.23554096466964
22.06.1992 00:00:00,3.37931952743708,57.6334093235089,17.5965759719611,7.84668248251972
29.06.1992 00:00:00,0,48.157270440674,19.6492465086169,8.34464729966588
06.07.1992 00:00:00,36.4736461352355,62.7600848149414,19.5515861154903,8.72225301574537
13.07.1992 00:00:00,18.7620549926468,62.149391010501,19.0639346102466,8.97405323107039
20.07.1992 00:00:00,20.7901692628327,66.5220198598379,18.9830248800371,9.09641610279236
27.07.1992 00:00:00,13.9107128983097,64.4343716004929,20.0317503508122,9.08757672884825
03.08.1992 00:00:00,16.1330826183123,63.1749355465696,19.9411519433517,8.9476626040334
10.08.1992 00:00:00,0,58.1706072074904,21.6362678482147,8.67869178107991
17.08.1992 00:00:00,29.1616699958096,74.8091049442626,15.9789917193416,8.28454376326183
24.08.1992 00:00:00,13.0743728797789,75.5422880257794,16.8669207225281,7.77090354831567
31.08.1992 00:00:00,36.076009983957,82.6157788189616,17.9799543607654,7.14517963086653
07.09.1992 00:00:00,15.419813840759,80.530496107922,12.5572299103665,6.41639714587273
14.09.1992 00:00:00,0.483337202419895,75.0218264178565,13.5105913268118,5.59506769456626
21.09.1992 00:00:00,0.384169800716188,75.8811203410962,12.7820861541258,4.69303773024868
28.09.1992 00:00:00,3.92891732360311,78.5893348415522,14.5067269443339,3.72331769081025
05.10.1992 00:00:00,4.57192477634018,76.8325468340683,9.91094756589752,2.69989434263501
12.10.1992 00:00:00,12.0489483959816,83.0539598034486,7.52785939126146,1.63752904230338
19.10.1992 00:00:00,3.20819782924947,74.4011320029155,4.88660103041403,0.551544825971028
26.10.1992 00:00:00,23.9232961166396,85.8045527573821,4.48474574641079,-0.542394602478417
02.11.1992 00:00:00,15.7918162204299,86.3788892265989,3.24852820196258,-1.62851079714784
09.11.1992 00:00:00,7.42359092568741,85.2588103873637,6.7875665177468,-2.69113815057863
16.11.1992 00:00:00,25.075045720861,89.5560813079829,4.17279146145399,-3.71494984684243
23.11.1992 00:00:00,20.7793468710683,86.8491834230599,3.96502256852209,-4.68517892806368
30.11.1992 00:00:00,21.080293695335,88.2827056960952,5.0971680310798,-5.58783128568652
07.12.1992 00:00:00,11.1527321856876,84.677676345501,3.99757617367811,-6.40988750468575
14.12.1992 00:00:00,19.1681179757136,89.6714926866558,3.72753601179113,-7.13949064925804
21.12.1992 00:00:00,11.5473146746059,90.6620113258576,2.77318126178696,-7.7661172813756
28.12.1992 00:00:00,0,88.229668760316,-3.34449459699959,-8.2807292457405
04.01.1993 00:00:00,0.630568132259967,84.3291743174285,-5.66958271453866,-8.6764258479063
11.01.1993 00:00:00,33.0918404980278,87.5868098640179,4.0880307942974,-8.94682759779031
18.01.1993 00:00:00,8.717085456477,75.8831711223768,6.58153603688042,-9.08747748760145
25.01.1993 00:00:00,22.6168135198476,79.1102263113677,5.93450591892332,-9.09633573457018
01.02.1993 00:00:00,8.79386432161725,84.8695429778244,-2.3506519395423,-8.97327387148187
08.02.1993 00:00:00,4.64268219236556,94.5003292541468,0.891341840878965,-8.72007660978476
15.02.1993 00:00:00,1.41329667737032,94.7163309314726,0.381913975888912,-8.34041595671384
22.02.1993 00:00:00,21.9238350320434,85.4561841347245,0.975188733054742,-7.83979796179521
01.03.1993 00:00:00,1.00047773421523,80.8283354678289,-1.96274486469204,-7.22548286509154
08.03.1993 00:00:00,4.29430767736297,82.7387010096884,0.0308433443646418,-6.50637980512531
15.03.1993 00:00:00,0.0832303119187103,77.8621986002483,4.94702359146128,-5.69291761363505
22.03.1993 00:00:00,6.9214759427529,74.9138421458791,8.56711781870004,-4.79689357086196
29.03.1993 00:00:00,1.15242439921833,73.5582722317063,2.0179987697218,-3.83130231484331
05.04.1993 00:00:00,2.16497998483449,72.661634383524,5.46025216200898,-2.81014738594279
12.04.1993 00:00:00,5.71880344627505,74.4751807275122,4.40376228355156,-1.74823813979732
19.04.1993 00:00:00,9.73210474449552,70.0726651415413,7.8930568781312,-0.660974973728744
26.04.1993 00:00:00,5.38041885764031,62.4481319468722,14.9737367953917,0.43587401830576
03.05.1993 00:00:00,0.502012880176498,57.0571685573888,16.9286665033031,1.52640172339625
10.05.1993 00:00:00,7.35710285540078,69.6654385729731,12.7147357110533,2.59479270339567
17.05.1993 00:00:00,0.532574898489936,60.0105464613306,16.2707672363847,3.62555255928143
24.05.1993 00:00:00,29.3057627276445,72.3926485222334,17.2327374437646,4.60373263946474
31.05.1993 00:00:00,33.3862000433534,78.7849097956384,13.7622576993189,5.51514683345023
07.06.1993 00:00:00,4.9657809043792,69.6896302934787,16.005978523071,6.3465773066968
14.06.1993 00:00:00,124.253027717069,74.8701618996925,16.916561269794,7.08596619294226
21.06.1993 00:00:00,17.2177620353961,79.399821565404,13.9407221010435,7.72259046414818
28.06.1993 00:00:00,11.2358729129415,76.3937990945505,12.8118124554896,8.24721744175334
05.07.1993 00:00:00,0.825716030980885,70.4137470383649,17.6369369955117,8.65223869412142
